-99.62500000000001	36.875
-99.54166666666669	36.875
-99.45833333333334	36.875
-99.37500000000001	36.875
-99.12500000000001	36.875
-99.04166666666669	36.875
-98.79166666666669	36.875
-98.70833333333334	36.875
-98.62500000000001	36.875
-98.54166666666669	36.875
-98.45833333333334	36.875
-98.37500000000001	36.875
-98.29166666666669	36.875
-98.20833333333334	36.875
-98.04166666666669	36.875
-97.95833333333334	36.875
-97.87500000000001	36.875
-97.79166666666669	36.875
-97.70833333333334	36.875
-97.62500000000001	36.875
-97.54166666666669	36.875
-97.45833333333334	36.875
-97.37500000000001	36.875
-97.29166666666669	36.875
-97.20833333333334	36.875
-97.12500000000001	36.875
-97.04166666666669	36.875
-96.95833333333334	36.875
-96.04166666666669	36.875
-95.95833333333334	36.875
-95.87500000000001	36.875
-95.79166666666669	36.875
-95.62500000000001	36.875
-95.54166666666669	36.875
-95.45833333333334	36.875
-95.37500000000001	36.875
-95.20833333333334	36.875
-95.12500000000001	36.875
-95.04166666666669	36.875
-94.95833333333334	36.875
-94.87500000000001	36.875
-94.79166666666669	36.875
-94.70833333333334	36.875
-94.62500000000001	36.875
-94.54166666666669	36.875
-94.45833333333334	36.875
-94.29166666666669	36.875
-94.20833333333334	36.875
-94.12500000000001	36.875
-94.04166666666669	36.875
-93.95833333333334	36.875
-93.62500000000001	36.875
-93.54166666666669	36.875
-93.45833333333334	36.875
-93.37500000000001	36.875
-93.29166666666669	36.875
-93.04166666666669	36.875
-92.04166666666669	36.875
-91.95833333333334	36.875
-91.87500000000001	36.875
-91.79166666666669	36.875
-91.70833333333334	36.875
-91.62500000000001	36.875
-91.54166666666669	36.875
-90.45833333333334	36.875
-90.37500000000001	36.875
-90.29166666666669	36.875
-90.20833333333334	36.875
-90.12500000000001	36.875
-90.04166666666669	36.875
-89.95833333333334	36.875
-89.87500000000001	36.875
-89.79166666666669	36.875
-89.70833333333334	36.875
-89.62500000000001	36.875
-89.54166666666669	36.875
-89.45833333333334	36.875
-89.37500000000001	36.875
-89.29166666666669	36.875
-89.20833333333334	36.875
-89.12500000000001	36.875
-89.04166666666669	36.875
-88.95833333333334	36.875
-88.87500000000001	36.875
-88.79166666666669	36.875
-88.70833333333334	36.875
-88.62500000000001	36.875
-88.54166666666669	36.875
-88.45833333333334	36.875
-88.37500000000001	36.875
-88.29166666666669	36.875
-87.79166666666669	36.875
-87.70833333333334	36.875
-87.62500000000001	36.875
-87.54166666666669	36.875
-87.45833333333334	36.875
-87.37500000000001	36.875
-87.29166666666669	36.875
-87.20833333333334	36.875
-87.12500000000001	36.875
-87.04166666666669	36.875
-86.95833333333334	36.875
-86.87500000000001	36.875
-86.79166666666669	36.875
-86.70833333333334	36.875
-86.62500000000001	36.875
-86.54166666666669	36.875
-86.45833333333334	36.875
-86.37500000000001	36.875
-86.29166666666669	36.875
-86.20833333333334	36.875
-86.12500000000001	36.875
-86.04166666666669	36.875
-85.95833333333334	36.875
-85.87500000000001	36.875
-85.79166666666669	36.875
-85.70833333333334	36.875
-84.87500000000001	36.875
-84.20833333333334	36.875
-82.29166666666669	36.875
-82.12500000000001	36.875
-81.79166666666669	36.875
-81.70833333333334	36.875
-81.54166666666669	36.875
-81.37500000000001	36.875
-81.29166666666669	36.875
-81.20833333333334	36.875
-81.04166666666669	36.875
-80.95833333333334	36.875
-80.87500000000001	36.875
-80.79166666666669	36.875
-80.70833333333334	36.875
-80.62500000000001	36.875
-80.54166666666669	36.875
-80.45833333333334	36.875
-80.37500000000001	36.875
-80.29166666666669	36.875
-79.87500000000001	36.875
-79.79166666666669	36.875
-79.70833333333334	36.875
-79.62500000000001	36.875
-79.54166666666669	36.875
-79.45833333333334	36.875
-79.37500000000001	36.875
-79.29166666666669	36.875
-79.20833333333334	36.875
-79.12500000000001	36.875
-79.04166666666669	36.875
-78.95833333333334	36.875
-78.87500000000001	36.875
-78.79166666666669	36.875
-78.70833333333334	36.875
-78.62500000000001	36.875
-78.54166666666669	36.875
-78.45833333333334	36.875
-78.37500000000001	36.875
-78.20833333333334	36.875
-78.12500000000001	36.875
-78.04166666666669	36.875
-77.95833333333334	36.875
-77.87500000000001	36.875
-77.79166666666669	36.875
-77.70833333333334	36.875
-77.54166666666669	36.875
-77.45833333333334	36.875
-77.37500000000001	36.875
-77.29166666666669	36.875
-77.20833333333334	36.875
-77.12500000000001	36.875
-77.04166666666669	36.875
-76.95833333333334	36.875
-76.87500000000001	36.875
-76.79166666666669	36.875
-76.70833333333334	36.875
-76.62500000000001	36.875
-76.54166666666669	36.875
-76.45833333333334	36.875
-76.37500000000001	36.875
-76.29166666666669	36.875
-76.20833333333334	36.875
-121.79166666666669	36.791666666666664
-121.70833333333334	36.791666666666664
-121.62500000000001	36.791666666666664
-121.54166666666669	36.791666666666664
-121.45833333333334	36.791666666666664
-121.37500000000001	36.791666666666664
-121.29166666666669	36.791666666666664
-120.87500000000001	36.791666666666664
-120.79166666666669	36.791666666666664
-120.70833333333334	36.791666666666664
-120.62500000000001	36.791666666666664
-120.54166666666669	36.791666666666664
-120.45833333333334	36.791666666666664
-120.37500000000001	36.791666666666664
-120.29166666666669	36.791666666666664
-120.20833333333334	36.791666666666664
-120.12500000000001	36.791666666666664
-120.04166666666669	36.791666666666664
-119.95833333333334	36.791666666666664
-119.87500000000001	36.791666666666664
-119.79166666666669	36.791666666666664
-119.70833333333334	36.791666666666664
-119.62500000000001	36.791666666666664
-119.54166666666669	36.791666666666664
-119.45833333333334	36.791666666666664
-119.37500000000001	36.791666666666664
-118.20833333333334	36.791666666666664
-118.12500000000001	36.791666666666664
-116.45833333333334	36.791666666666664
-114.12500000000001	36.791666666666664
-114.04166666666669	36.791666666666664
-108.70833333333334	36.791666666666664
-108.62500000000001	36.791666666666664
-108.54166666666669	36.791666666666664
-108.45833333333334	36.791666666666664
-108.37500000000001	36.791666666666664
-108.20833333333334	36.791666666666664
-108.12500000000001	36.791666666666664
-108.04166666666669	36.791666666666664
-107.95833333333334	36.791666666666664
-107.79166666666669	36.791666666666664
-107.70833333333334	36.791666666666664
-106.79166666666669	36.791666666666664
-106.62500000000001	36.791666666666664
-106.54166666666669	36.791666666666664
-105.62500000000001	36.791666666666664
-104.45833333333334	36.791666666666664
-104.37500000000001	36.791666666666664
-104.12500000000001	36.791666666666664
-103.62500000000001	36.791666666666664
-102.79166666666669	36.791666666666664
-102.62500000000001	36.791666666666664
-102.54166666666669	36.791666666666664
-102.45833333333334	36.791666666666664
-102.37500000000001	36.791666666666664
-102.29166666666669	36.791666666666664
-102.20833333333334	36.791666666666664
-102.12500000000001	36.791666666666664
-102.04166666666669	36.791666666666664
-101.95833333333334	36.791666666666664
-101.87500000000001	36.791666666666664
-101.79166666666669	36.791666666666664
-101.70833333333334	36.791666666666664
-101.62500000000001	36.791666666666664
-101.54166666666669	36.791666666666664
-101.45833333333334	36.791666666666664
-101.37500000000001	36.791666666666664
-101.29166666666669	36.791666666666664
-101.20833333333334	36.791666666666664
-101.12500000000001	36.791666666666664
-101.04166666666669	36.791666666666664
-100.95833333333334	36.791666666666664
-100.87500000000001	36.791666666666664
-100.79166666666669	36.791666666666664
-100.70833333333334	36.791666666666664
-100.62500000000001	36.791666666666664
-100.54166666666669	36.791666666666664
-100.45833333333334	36.791666666666664
-100.37500000000001	36.791666666666664
-100.29166666666669	36.791666666666664
-100.20833333333334	36.791666666666664
-100.12500000000001	36.791666666666664
-100.04166666666669	36.791666666666664
-99.95833333333334	36.791666666666664
-99.87500000000001	36.791666666666664
-99.79166666666669	36.791666666666664
-99.70833333333334	36.791666666666664
-99.62500000000001	36.791666666666664
-99.54166666666669	36.791666666666664
-99.45833333333334	36.791666666666664
-99.37500000000001	36.791666666666664
-99.29166666666669	36.791666666666664
-99.12500000000001	36.791666666666664
-98.95833333333334	36.791666666666664
-98.87500000000001	36.791666666666664
-98.79166666666669	36.791666666666664
-98.70833333333334	36.791666666666664
-98.62500000000001	36.791666666666664
-98.54166666666669	36.791666666666664
-98.45833333333334	36.791666666666664
-98.37500000000001	36.791666666666664
-98.29166666666669	36.791666666666664
-98.12500000000001	36.791666666666664
-98.04166666666669	36.791666666666664
-97.95833333333334	36.791666666666664
-97.87500000000001	36.791666666666664
-97.79166666666669	36.791666666666664
-97.70833333333334	36.791666666666664
-97.62500000000001	36.791666666666664
-97.54166666666669	36.791666666666664
-97.45833333333334	36.791666666666664
-97.37500000000001	36.791666666666664
-97.29166666666669	36.791666666666664
-97.20833333333334	36.791666666666664
-97.12500000000001	36.791666666666664
-97.04166666666669	36.791666666666664
-96.95833333333334	36.791666666666664
-96.20833333333334	36.791666666666664
-95.95833333333334	36.791666666666664
-95.87500000000001	36.791666666666664
-95.70833333333334	36.791666666666664
-95.62500000000001	36.791666666666664
-95.54166666666669	36.791666666666664
-95.45833333333334	36.791666666666664
-95.20833333333334	36.791666666666664
-95.12500000000001	36.791666666666664
-95.04166666666669	36.791666666666664
-94.95833333333334	36.791666666666664
-94.87500000000001	36.791666666666664
-94.79166666666669	36.791666666666664
-94.70833333333334	36.791666666666664
-94.62500000000001	36.791666666666664
-94.54166666666669	36.791666666666664
-94.45833333333334	36.791666666666664
-94.29166666666669	36.791666666666664
-94.20833333333334	36.791666666666664
-94.12500000000001	36.791666666666664
-94.04166666666669	36.791666666666664
-93.95833333333334	36.791666666666664
-93.54166666666669	36.791666666666664
-93.45833333333334	36.791666666666664
-93.04166666666669	36.791666666666664
-92.95833333333334	36.791666666666664
-92.79166666666669	36.791666666666664
-92.54166666666669	36.791666666666664
-92.45833333333334	36.791666666666664
-91.95833333333334	36.791666666666664
-91.87500000000001	36.791666666666664
-91.79166666666669	36.791666666666664
-91.70833333333334	36.791666666666664
-90.45833333333334	36.791666666666664
-90.37500000000001	36.791666666666664
-90.29166666666669	36.791666666666664
-90.20833333333334	36.791666666666664
-90.12500000000001	36.791666666666664
-90.04166666666669	36.791666666666664
-89.95833333333334	36.791666666666664
-89.87500000000001	36.791666666666664
-89.79166666666669	36.791666666666664
-89.70833333333334	36.791666666666664
-89.62500000000001	36.791666666666664
-89.54166666666669	36.791666666666664
-89.45833333333334	36.791666666666664
-89.37500000000001	36.791666666666664
-89.29166666666669	36.791666666666664
-89.20833333333334	36.791666666666664
-89.12500000000001	36.791666666666664
-89.04166666666669	36.791666666666664
-88.95833333333334	36.791666666666664
-88.87500000000001	36.791666666666664
-88.79166666666669	36.791666666666664
-88.70833333333334	36.791666666666664
-88.62500000000001	36.791666666666664
-88.54166666666669	36.791666666666664
-88.45833333333334	36.791666666666664
-88.37500000000001	36.791666666666664
-88.29166666666669	36.791666666666664
-87.87500000000001	36.791666666666664
-87.79166666666669	36.791666666666664
-87.70833333333334	36.791666666666664
-87.62500000000001	36.791666666666664
-87.54166666666669	36.791666666666664
-87.45833333333334	36.791666666666664
-87.37500000000001	36.791666666666664
-87.29166666666669	36.791666666666664
-87.20833333333334	36.791666666666664
-87.12500000000001	36.791666666666664
-87.04166666666669	36.791666666666664
-86.95833333333334	36.791666666666664
-86.87500000000001	36.791666666666664
-86.79166666666669	36.791666666666664
-86.70833333333334	36.791666666666664
-86.62500000000001	36.791666666666664
-86.54166666666669	36.791666666666664
-86.45833333333334	36.791666666666664
-86.37500000000001	36.791666666666664
-86.29166666666669	36.791666666666664
-86.20833333333334	36.791666666666664
-86.12500000000001	36.791666666666664
-86.04166666666669	36.791666666666664
-85.95833333333334	36.791666666666664
-85.87500000000001	36.791666666666664
-85.79166666666669	36.791666666666664
-85.70833333333334	36.791666666666664
-85.45833333333334	36.791666666666664
-85.37500000000001	36.791666666666664
-84.95833333333334	36.791666666666664
-82.95833333333334	36.791666666666664
-82.87500000000001	36.791666666666664
-82.79166666666669	36.791666666666664
-82.54166666666669	36.791666666666664
-82.45833333333334	36.791666666666664
-82.37500000000001	36.791666666666664
-81.87500000000001	36.791666666666664
-81.79166666666669	36.791666666666664
-81.70833333333334	36.791666666666664
-81.62500000000001	36.791666666666664
-81.29166666666669	36.791666666666664
-80.79166666666669	36.791666666666664
-80.70833333333334	36.791666666666664
-80.62500000000001	36.791666666666664
-80.54166666666669	36.791666666666664
-80.45833333333334	36.791666666666664
-80.37500000000001	36.791666666666664
-80.29166666666669	36.791666666666664
-80.20833333333334	36.791666666666664
-80.04166666666669	36.791666666666664
-79.95833333333334	36.791666666666664
-79.87500000000001	36.791666666666664
-79.79166666666669	36.791666666666664
-79.70833333333334	36.791666666666664
-79.62500000000001	36.791666666666664
-79.54166666666669	36.791666666666664
-79.45833333333334	36.791666666666664
-79.37500000000001	36.791666666666664
-79.29166666666669	36.791666666666664
-79.20833333333334	36.791666666666664
-79.12500000000001	36.791666666666664
-79.04166666666669	36.791666666666664
-78.95833333333334	36.791666666666664
-78.87500000000001	36.791666666666664
-78.79166666666669	36.791666666666664
-78.70833333333334	36.791666666666664
-78.62500000000001	36.791666666666664
-78.54166666666669	36.791666666666664
-78.45833333333334	36.791666666666664
-78.37500000000001	36.791666666666664
-78.29166666666669	36.791666666666664
-78.20833333333334	36.791666666666664
-78.12500000000001	36.791666666666664
-78.04166666666669	36.791666666666664
-77.87500000000001	36.791666666666664
-77.79166666666669	36.791666666666664
-77.70833333333334	36.791666666666664
-77.62500000000001	36.791666666666664
-77.54166666666669	36.791666666666664
-77.45833333333334	36.791666666666664
-77.37500000000001	36.791666666666664
-77.29166666666669	36.791666666666664
-77.20833333333334	36.791666666666664
-77.12500000000001	36.791666666666664
-77.04166666666669	36.791666666666664
-76.95833333333334	36.791666666666664
-76.87500000000001	36.791666666666664
-76.79166666666669	36.791666666666664
-76.70833333333334	36.791666666666664
-76.62500000000001	36.791666666666664
-76.54166666666669	36.791666666666664
-76.45833333333334	36.791666666666664
-76.37500000000001	36.791666666666664
-76.20833333333334	36.791666666666664
-76.12500000000001	36.791666666666664
-76.04166666666669	36.791666666666664
-75.95833333333334	36.791666666666664
-121.79166666666669	36.70833333333333
-121.70833333333334	36.70833333333333
-121.62500000000001	36.70833333333333
-121.54166666666669	36.70833333333333
-121.37500000000001	36.70833333333333
-121.29166666666669	36.70833333333333
-121.20833333333334	36.70833333333333
-121.12500000000001	36.70833333333333
-120.70833333333334	36.70833333333333
-120.62500000000001	36.70833333333333
-120.54166666666669	36.70833333333333
-120.45833333333334	36.70833333333333
-120.37500000000001	36.70833333333333
-120.29166666666669	36.70833333333333
-120.20833333333334	36.70833333333333
-120.12500000000001	36.70833333333333
-120.04166666666669	36.70833333333333
-119.95833333333334	36.70833333333333
-119.87500000000001	36.70833333333333
-119.79166666666669	36.70833333333333
-119.70833333333334	36.70833333333333
-119.62500000000001	36.70833333333333
-119.54166666666669	36.70833333333333
-119.45833333333334	36.70833333333333
-119.37500000000001	36.70833333333333
-119.29166666666669	36.70833333333333
-118.20833333333334	36.70833333333333
-118.12500000000001	36.70833333333333
-115.95833333333334	36.70833333333333
-114.70833333333334	36.70833333333333
-114.62500000000001	36.70833333333333
-114.54166666666669	36.70833333333333
-114.29166666666669	36.70833333333333
-114.20833333333334	36.70833333333333
-108.54166666666669	36.70833333333333
-108.45833333333334	36.70833333333333
-108.37500000000001	36.70833333333333
-108.29166666666669	36.70833333333333
-108.20833333333334	36.70833333333333
-108.12500000000001	36.70833333333333
-108.04166666666669	36.70833333333333
-107.95833333333334	36.70833333333333
-107.87500000000001	36.70833333333333
-107.79166666666669	36.70833333333333
-107.54166666666669	36.70833333333333
-107.45833333333334	36.70833333333333
-107.04166666666669	36.70833333333333
-106.62500000000001	36.70833333333333
-106.54166666666669	36.70833333333333
-106.45833333333334	36.70833333333333
-105.62500000000001	36.70833333333333
-105.54166666666669	36.70833333333333
-104.12500000000001	36.70833333333333
-103.79166666666669	36.70833333333333
-103.45833333333334	36.70833333333333
-103.37500000000001	36.70833333333333
-103.04166666666669	36.70833333333333
-102.95833333333334	36.70833333333333
-102.87500000000001	36.70833333333333
-102.79166666666669	36.70833333333333
-102.70833333333334	36.70833333333333
-102.62500000000001	36.70833333333333
-102.54166666666669	36.70833333333333
-102.45833333333334	36.70833333333333
-102.37500000000001	36.70833333333333
-102.29166666666669	36.70833333333333
-102.20833333333334	36.70833333333333
-102.12500000000001	36.70833333333333
-102.04166666666669	36.70833333333333
-101.95833333333334	36.70833333333333
-101.87500000000001	36.70833333333333
-101.79166666666669	36.70833333333333
-101.70833333333334	36.70833333333333
-101.62500000000001	36.70833333333333
-101.54166666666669	36.70833333333333
-101.45833333333334	36.70833333333333
-101.37500000000001	36.70833333333333
-101.29166666666669	36.70833333333333
-101.20833333333334	36.70833333333333
-101.12500000000001	36.70833333333333
-101.04166666666669	36.70833333333333
-100.95833333333334	36.70833333333333
-100.87500000000001	36.70833333333333
-100.79166666666669	36.70833333333333
-100.70833333333334	36.70833333333333
-100.62500000000001	36.70833333333333
-100.54166666666669	36.70833333333333
-100.45833333333334	36.70833333333333
-100.37500000000001	36.70833333333333
-100.29166666666669	36.70833333333333
-100.20833333333334	36.70833333333333
-100.12500000000001	36.70833333333333
-100.04166666666669	36.70833333333333
-99.95833333333334	36.70833333333333
-99.87500000000001	36.70833333333333
-99.79166666666669	36.70833333333333
-99.70833333333334	36.70833333333333
-99.62500000000001	36.70833333333333
-99.54166666666669	36.70833333333333
-99.45833333333334	36.70833333333333
-99.37500000000001	36.70833333333333
-99.29166666666669	36.70833333333333
-99.20833333333334	36.70833333333333
-99.12500000000001	36.70833333333333
-98.95833333333334	36.70833333333333
-98.87500000000001	36.70833333333333
-98.79166666666669	36.70833333333333
-98.70833333333334	36.70833333333333
-98.62500000000001	36.70833333333333
-98.54166666666669	36.70833333333333
-98.45833333333334	36.70833333333333
-98.37500000000001	36.70833333333333
-98.29166666666669	36.70833333333333
-98.20833333333334	36.70833333333333
-98.12500000000001	36.70833333333333
-98.04166666666669	36.70833333333333
-97.95833333333334	36.70833333333333
-97.87500000000001	36.70833333333333
-97.79166666666669	36.70833333333333
-97.70833333333334	36.70833333333333
-97.62500000000001	36.70833333333333
-97.54166666666669	36.70833333333333
-97.45833333333334	36.70833333333333
-97.37500000000001	36.70833333333333
-97.29166666666669	36.70833333333333
-97.20833333333334	36.70833333333333
-97.12500000000001	36.70833333333333
-97.04166666666669	36.70833333333333
-96.95833333333334	36.70833333333333
-96.12500000000001	36.70833333333333
-96.04166666666669	36.70833333333333
-95.95833333333334	36.70833333333333
-95.62500000000001	36.70833333333333
-95.20833333333334	36.70833333333333
-95.12500000000001	36.70833333333333
-95.04166666666669	36.70833333333333
-94.95833333333334	36.70833333333333
-94.87500000000001	36.70833333333333
-94.79166666666669	36.70833333333333
-94.62500000000001	36.70833333333333
-94.20833333333334	36.70833333333333
-94.12500000000001	36.70833333333333
-94.04166666666669	36.70833333333333
-93.12500000000001	36.70833333333333
-93.04166666666669	36.70833333333333
-92.04166666666669	36.70833333333333
-91.95833333333334	36.70833333333333
-91.87500000000001	36.70833333333333
-91.79166666666669	36.70833333333333
-91.70833333333334	36.70833333333333
-90.54166666666669	36.70833333333333
-90.45833333333334	36.70833333333333
-90.37500000000001	36.70833333333333
-90.29166666666669	36.70833333333333
-90.20833333333334	36.70833333333333
-90.12500000000001	36.70833333333333
-90.04166666666669	36.70833333333333
-89.95833333333334	36.70833333333333
-89.87500000000001	36.70833333333333
-89.79166666666669	36.70833333333333
-89.70833333333334	36.70833333333333
-89.62500000000001	36.70833333333333
-89.54166666666669	36.70833333333333
-89.45833333333334	36.70833333333333
-89.37500000000001	36.70833333333333
-89.29166666666669	36.70833333333333
-89.20833333333334	36.70833333333333
-89.12500000000001	36.70833333333333
-89.04166666666669	36.70833333333333
-88.95833333333334	36.70833333333333
-88.87500000000001	36.70833333333333
-88.79166666666669	36.70833333333333
-88.70833333333334	36.70833333333333
-88.62500000000001	36.70833333333333
-88.54166666666669	36.70833333333333
-88.45833333333334	36.70833333333333
-88.37500000000001	36.70833333333333
-88.29166666666669	36.70833333333333
-88.20833333333334	36.70833333333333
-87.79166666666669	36.70833333333333
-87.70833333333334	36.70833333333333
-87.62500000000001	36.70833333333333
-87.54166666666669	36.70833333333333
-87.45833333333334	36.70833333333333
-87.37500000000001	36.70833333333333
-87.29166666666669	36.70833333333333
-87.20833333333334	36.70833333333333
-87.12500000000001	36.70833333333333
-87.04166666666669	36.70833333333333
-86.95833333333334	36.70833333333333
-86.87500000000001	36.70833333333333
-86.79166666666669	36.70833333333333
-86.70833333333334	36.70833333333333
-86.62500000000001	36.70833333333333
-86.54166666666669	36.70833333333333
-86.45833333333334	36.70833333333333
-86.37500000000001	36.70833333333333
-86.29166666666669	36.70833333333333
-86.20833333333334	36.70833333333333
-86.12500000000001	36.70833333333333
-86.04166666666669	36.70833333333333
-85.95833333333334	36.70833333333333
-85.87500000000001	36.70833333333333
-85.79166666666669	36.70833333333333
-85.70833333333334	36.70833333333333
-85.29166666666669	36.70833333333333
-85.20833333333334	36.70833333333333
-85.12500000000001	36.70833333333333
-84.45833333333334	36.70833333333333
-84.37500000000001	36.70833333333333
-83.29166666666669	36.70833333333333
-83.20833333333334	36.70833333333333
-83.12500000000001	36.70833333333333
-83.04166666666669	36.70833333333333
-82.95833333333334	36.70833333333333
-82.87500000000001	36.70833333333333
-82.79166666666669	36.70833333333333
-82.70833333333334	36.70833333333333
-82.62500000000001	36.70833333333333
-82.54166666666669	36.70833333333333
-82.45833333333334	36.70833333333333
-82.37500000000001	36.70833333333333
-82.29166666666669	36.70833333333333
-82.20833333333334	36.70833333333333
-82.12500000000001	36.70833333333333
-82.04166666666669	36.70833333333333
-81.95833333333334	36.70833333333333
-81.87500000000001	36.70833333333333
-81.79166666666669	36.70833333333333
-81.20833333333334	36.70833333333333
-81.12500000000001	36.70833333333333
-81.04166666666669	36.70833333333333
-80.95833333333334	36.70833333333333
-80.87500000000001	36.70833333333333
-80.79166666666669	36.70833333333333
-80.70833333333334	36.70833333333333
-80.62500000000001	36.70833333333333
-80.54166666666669	36.70833333333333
-80.45833333333334	36.70833333333333
-80.37500000000001	36.70833333333333
-80.04166666666669	36.70833333333333
-79.95833333333334	36.70833333333333
-79.87500000000001	36.70833333333333
-79.79166666666669	36.70833333333333
-79.70833333333334	36.70833333333333
-79.62500000000001	36.70833333333333
-79.54166666666669	36.70833333333333
-79.45833333333334	36.70833333333333
-79.37500000000001	36.70833333333333
-79.29166666666669	36.70833333333333
-79.20833333333334	36.70833333333333
-79.12500000000001	36.70833333333333
-79.04166666666669	36.70833333333333
-78.95833333333334	36.70833333333333
-78.87500000000001	36.70833333333333
-78.79166666666669	36.70833333333333
-78.70833333333334	36.70833333333333
-78.62500000000001	36.70833333333333
-78.54166666666669	36.70833333333333
-78.45833333333334	36.70833333333333
-78.37500000000001	36.70833333333333
-78.29166666666669	36.70833333333333
-78.20833333333334	36.70833333333333
-78.12500000000001	36.70833333333333
-78.04166666666669	36.70833333333333
-77.95833333333334	36.70833333333333
-77.79166666666669	36.70833333333333
-77.70833333333334	36.70833333333333
-77.62500000000001	36.70833333333333
-77.54166666666669	36.70833333333333
-77.45833333333334	36.70833333333333
-77.37500000000001	36.70833333333333
-77.29166666666669	36.70833333333333
-77.20833333333334	36.70833333333333
-77.12500000000001	36.70833333333333
-77.04166666666669	36.70833333333333
-76.95833333333334	36.70833333333333
-76.87500000000001	36.70833333333333
-76.79166666666669	36.70833333333333
-76.70833333333334	36.70833333333333
-76.62500000000001	36.70833333333333
-76.54166666666669	36.70833333333333
-76.37500000000001	36.70833333333333
-76.29166666666669	36.70833333333333
-76.20833333333334	36.70833333333333
-76.12500000000001	36.70833333333333
-76.04166666666669	36.70833333333333
-75.95833333333334	36.70833333333333
-121.79166666666669	36.625
-121.70833333333334	36.625
-121.62500000000001	36.625
-121.54166666666669	36.625
-121.45833333333334	36.625
-121.37500000000001	36.625
-121.29166666666669	36.625
-121.20833333333334	36.625
-121.12500000000001	36.625
-120.95833333333334	36.625
-120.87500000000001	36.625
-120.79166666666669	36.625
-120.70833333333334	36.625
-120.62500000000001	36.625
-120.54166666666669	36.625
-120.45833333333334	36.625
-120.37500000000001	36.625
-120.29166666666669	36.625
-120.20833333333334	36.625
-120.12500000000001	36.625
-120.04166666666669	36.625
-119.95833333333334	36.625
-119.87500000000001	36.625
-119.79166666666669	36.625
-119.70833333333334	36.625
-119.62500000000001	36.625
-119.54166666666669	36.625
-119.45833333333334	36.625
-119.37500000000001	36.625
-119.29166666666669	36.625
-119.20833333333334	36.625
-119.12500000000001	36.625
-118.95833333333334	36.625
-118.29166666666669	36.625
-118.12500000000001	36.625
-118.04166666666669	36.625
-114.62500000000001	36.625
-114.54166666666669	36.625
-114.45833333333334	36.625
-113.79166666666669	36.625
-108.45833333333334	36.625
-108.37500000000001	36.625
-108.29166666666669	36.625
-108.20833333333334	36.625
-108.12500000000001	36.625
-108.04166666666669	36.625
-107.54166666666669	36.625
-106.87500000000001	36.625
-106.54166666666669	36.625
-106.45833333333334	36.625
-105.95833333333334	36.625
-105.62500000000001	36.625
-105.12500000000001	36.625
-104.62500000000001	36.625
-104.54166666666669	36.625
-103.54166666666669	36.625
-103.29166666666669	36.625
-103.20833333333334	36.625
-103.12500000000001	36.625
-103.04166666666669	36.625
-102.87500000000001	36.625
-102.79166666666669	36.625
-102.70833333333334	36.625
-102.62500000000001	36.625
-102.54166666666669	36.625
-102.45833333333334	36.625
-102.37500000000001	36.625
-102.29166666666669	36.625
-102.20833333333334	36.625
-102.12500000000001	36.625
-102.04166666666669	36.625
-101.95833333333334	36.625
-101.87500000000001	36.625
-101.79166666666669	36.625
-101.70833333333334	36.625
-101.62500000000001	36.625
-101.54166666666669	36.625
-101.45833333333334	36.625
-101.37500000000001	36.625
-101.29166666666669	36.625
-101.20833333333334	36.625
-101.12500000000001	36.625
-101.04166666666669	36.625
-100.95833333333334	36.625
-100.87500000000001	36.625
-100.79166666666669	36.625
-100.70833333333334	36.625
-100.62500000000001	36.625
-100.54166666666669	36.625
-100.45833333333334	36.625
-100.37500000000001	36.625
-100.29166666666669	36.625
-100.20833333333334	36.625
-100.12500000000001	36.625
-100.04166666666669	36.625
-99.95833333333334	36.625
-99.87500000000001	36.625
-99.79166666666669	36.625
-99.70833333333334	36.625
-99.62500000000001	36.625
-99.54166666666669	36.625
-99.45833333333334	36.625
-99.37500000000001	36.625
-99.29166666666669	36.625
-99.20833333333334	36.625
-99.12500000000001	36.625
-99.04166666666669	36.625
-98.95833333333334	36.625
-98.87500000000001	36.625
-98.79166666666669	36.625
-98.70833333333334	36.625
-98.62500000000001	36.625
-98.54166666666669	36.625
-98.45833333333334	36.625
-98.37500000000001	36.625
-98.29166666666669	36.625
-98.20833333333334	36.625
-98.12500000000001	36.625
-98.04166666666669	36.625
-97.95833333333334	36.625
-97.87500000000001	36.625
-97.79166666666669	36.625
-97.70833333333334	36.625
-97.62500000000001	36.625
-97.54166666666669	36.625
-97.45833333333334	36.625
-97.37500000000001	36.625
-97.29166666666669	36.625
-97.20833333333334	36.625
-97.12500000000001	36.625
-97.04166666666669	36.625
-96.95833333333334	36.625
-95.95833333333334	36.625
-95.87500000000001	36.625
-95.62500000000001	36.625
-95.45833333333334	36.625
-95.20833333333334	36.625
-95.12500000000001	36.625
-95.04166666666669	36.625
-94.95833333333334	36.625
-94.70833333333334	36.625
-94.62500000000001	36.625
-92.04166666666669	36.625
-91.95833333333334	36.625
-91.87500000000001	36.625
-91.79166666666669	36.625
-91.70833333333334	36.625
-90.70833333333334	36.625
-90.62500000000001	36.625
-90.54166666666669	36.625
-90.45833333333334	36.625
-90.37500000000001	36.625
-90.29166666666669	36.625
-90.20833333333334	36.625
-90.12500000000001	36.625
-90.04166666666669	36.625
-89.95833333333334	36.625
-89.87500000000001	36.625
-89.79166666666669	36.625
-89.70833333333334	36.625
-89.62500000000001	36.625
-89.54166666666669	36.625
