201.31613159179688	115.85820007324219
123.538330078125	156.44154357910156
192.3016357421875	69.64266967773438
123.92194366455078	156.94822692871094
-133.498291015625	258.853515625
-147.51544189453125	210.8921356201172
-147.97349548339844	210.91346740722656
-146.861328125	211.22584533691406
-147.1802978515625	212.40724182128906
-147.6907958984375	211.3660888671875
-147.1055450439453	211.77015686035156
-148.42120361328125	212.392333984375
-146.8904266357422	210.92648315429688
-148.4063720703125	211.98910522460938
-147.89224243164062	212.9959716796875
-148.37820434570312	212.91256713867188
-148.09841918945312	211.9434814453125
-148.14271545410156	211.37901306152344
124.09778594970703	150.3467254638672
-307.7216491699219	-13.421243667602539
-314.25262451171875	-71.86276245117188
-314.123046875	-71.90222930908203
-314.50457763671875	-72.00481414794922
-313.9508056640625	-72.07915496826172
-314.35369873046875	-72.176513671875
-185.71571350097656	162.03329467773438
-313.986083984375	-71.24594116210938
-315.1244201660156	-66.82952880859375
-307.3793640136719	-13.625667572021484
53.321044921875	-67.60301208496094
185.13232421875	-123.6626205444336
-91.21406555175781	131.21070861816406
-92.57791137695312	129.76983642578125
-91.07212829589844	130.09275817871094
-90.35591888427734	131.52130126953125
274.7693786621094	145.82749938964844
-91.65220642089844	130.51377868652344
-90.9185791015625	129.70875549316406
192.5375213623047	79.83993530273438
304.2197265625	-25.6112117767334
-90.67487335205078	132.38064575195312
-92.47209930419922	129.3602294921875
-41.995662689208984	-238.95242309570312
-45.1898078918457	-57.007381439208984
-4.441905975341797	-4.626448631286621
-223.06004333496094	-86.20984649658203
-111.9516372680664	-148.7034912109375
-191.53775024414062	-106.95075988769531
-159.63291931152344	99.63811492919922
-159.9453125	100.40403747558594
-214.2911376953125	-81.6477279663086
-157.90850830078125	98.38309478759766
-96.61186981201172	-307.0738830566406
-159.0751953125	98.09793090820312
-160.78424072265625	100.02629852294922
149.62989807128906	-121.26578521728516
74.11799621582031	-23.15755271911621
18.306127548217773	80.81231689453125
-45.7480583190918	-239.11541748046875
-48.58626937866211	4.919543266296387
-49.307518005371094	13.769139289855957
124.20833587646484	-58.93828582763672
116.6865463256836	-52.75693893432617
-130.36444091796875	-307.5278625488281
-129.18824768066406	-308.6548156738281
-128.4809112548828	-307.89007568359375
202.56338500976562	108.55516052246094
123.14832305908203	153.85447692871094
113.2035903930664	-220.02166748046875
-216.37049865722656	196.9971160888672
156.83322143554688	-116.29682159423828
96.40729522705078	-209.87181091308594
187.18333435058594	-220.65826416015625
201.0847625732422	100.65206909179688
195.89988708496094	70.33324432373047
-3.6288957595825195	-5.6488518714904785
-4.381002426147461	-4.977856159210205
-3.27707839012146	-4.440725326538086
-108.51172637939453	-166.6409149169922
124.44513702392578	-43.11655044555664
127.87401580810547	-52.32529067993164
120.81227111816406	-31.074094772338867
-18.47646141052246	154.6583709716797
-18.393905639648438	152.1090087890625
76.85704803466797	170.20211791992188
-17.504770278930664	153.90142822265625
-17.430158615112305	153.53053283691406
-22.028867721557617	-102.73958587646484
-24.545438766479492	-95.97042083740234
-28.12418556213379	-100.30635833740234
-17.795135498046875	-104.46632385253906
-111.92717742919922	-131.36297607421875
-112.3371353149414	-131.18521118164062
-59.40446090698242	289.9013977050781
-323.3268127441406	19.846755981445312
176.61874389648438	-52.276649475097656
50.0272331237793	18.312164306640625
146.8976287841797	55.54648208618164
49.42799758911133	17.5537109375
49.49607467651367	17.775388717651367
-2.205547332763672	-4.082132816314697
-2.954927921295166	-3.8733291625976562
-2.6705029010772705	-3.754232168197632
-76.7916030883789	274.5995178222656
246.59555053710938	15.905596733093262
-314.6462707519531	-38.410518646240234
-220.55560302734375	252.1517791748047
-11.848359107971191	-115.15999603271484
-32.40397644042969	320.63653564453125
-120.4140396118164	254.76010131835938
-99.23208618164062	235.266845703125
-47.70765686035156	14.512925148010254
8.002615928649902	79.92919921875
0.20544661581516266	76.80705261230469
247.96351623535156	17.661785125732422
-8.992209434509277	-107.04425048828125
18.01146125793457	-90.02301025390625
-12.026376724243164	-132.92323303222656
65.00618743896484	-37.222042083740234
231.15159606933594	-2.72896409034729
153.33851623535156	86.97331237792969
-5.206093788146973	206.9124755859375
114.8638687133789	184.81246948242188
173.70213317871094	301.88214111328125
173.3437957763672	301.7602233886719
173.5727996826172	301.412353515625
173.658935546875	301.21099853515625
172.42494201660156	301.07550048828125
172.84156799316406	301.0415344238281
172.13064575195312	301.2509460449219
171.92225646972656	301.8336486816406
172.68582153320312	301.54168701171875
172.0949249267578	301.7096862792969
173.4232177734375	302.0566101074219
276.3659362792969	145.30328369140625
-226.45947265625	57.34778594970703
202.54798889160156	-137.00074768066406
204.5125732421875	-134.10372924804688
203.79483032226562	-135.85911560058594
205.97547912597656	-134.9111785888672
202.23159790039062	-135.20468139648438
-102.30120086669922	190.56088256835938
-99.66858673095703	234.56781005859375
-20.802648544311523	-33.369056701660156
263.1446838378906	138.95986938476562
128.36863708496094	191.96600341796875
-11.6566801071167	-132.13296508789062
-11.712234497070312	-125.39864349365234
-47.26640701293945	-54.00419235229492
-48.05712127685547	-54.432865142822266
-49.55709457397461	-51.036651611328125
-46.58092498779297	-56.09370803833008
-48.44584274291992	-52.12589645385742
-47.32057189941406	-54.713951110839844
188.62078857421875	-219.65968322753906
186.0647735595703	-220.24159240722656
188.374755859375	-218.05723571777344
188.96011352539062	-218.88845825195312
188.03721618652344	-220.28302001953125
187.92100524902344	-220.14788818359375
188.80276489257812	-220.38253784179688
6.927982807159424	-7.620092868804932
14.884462356567383	91.85169982910156
-2.401301383972168	-5.032161235809326
49.173912048339844	19.132068634033203
-196.60671997070312	-94.66575622558594
-44.220767974853516	-240.4461669921875
-46.04710006713867	-241.6079864501953
125.2337646484375	79.92071533203125
-90.20692443847656	92.88102722167969
89.77030944824219	-61.50171661376953
-150.79176330566406	90.35104370117188
-151.37672424316406	90.99176025390625
-217.17617797851562	148.82635498046875
-268.8480529785156	98.38215637207031
185.0772247314453	62.997894287109375
-109.99073028564453	-185.2049102783203
-109.9156494140625	-184.33880615234375
116.52701568603516	-40.44110870361328
-23.61678123474121	-93.84918975830078
110.40198516845703	-272.4078063964844
110.12541961669922	-271.8180236816406
179.6893310546875	-111.70616912841797
99.23616027832031	-212.64324951171875
-231.5802001953125	-179.1827850341797
-232.42849731445312	-175.34999084472656
-231.5864715576172	-177.8115234375
-232.5066680908203	-178.61558532714844
-232.32423400878906	-177.28164672851562
-221.75885009765625	-161.88426208496094
205.0771942138672	105.83832550048828
205.48843383789062	104.03954315185547
101.64181518554688	294.7706604003906
102.84899139404297	295.8175048828125
102.6498031616211	295.071044921875
174.4895477294922	221.7375946044922
175.4730224609375	220.60740661621094
167.22296142578125	303.1247863769531
-55.92710494995117	213.84539794921875
-55.67079162597656	212.78672790527344
-55.473751068115234	213.3897705078125
-56.27363967895508	213.78611755371094
-55.63452911376953	213.5185546875
-56.45115280151367	213.51705932617188
-55.2835578918457	212.94004821777344
-56.17515182495117	213.50643920898438
-55.24966049194336	213.49481201171875
-56.52595901489258	213.0279998779297
-55.889060974121094	213.12327575683594
-56.46866989135742	212.7102813720703
-56.45974349975586	213.85385131835938
-55.75535583496094	212.93560791015625
-56.379676818847656	211.63914489746094
-55.672977447509766	212.3993682861328
-55.34946060180664	213.80233764648438
-133.25389099121094	259.5543212890625
12.752616882324219	13.587242126464844
61.49915313720703	267.1986389160156
61.035335540771484	267.4167785644531
-115.5018310546875	-167.95855712890625
-167.33753967285156	155.67767333984375
-114.32621002197266	-165.29946899414062
23.291566848754883	88.88983154296875
80.77076721191406	-277.1110534667969
-8.799692153930664	-214.79307556152344
10.558074951171875	36.59049987792969
-317.8651428222656	-57.1988410949707
-210.90878295898438	-78.76140594482422
-216.23501586914062	-82.12433624267578
-226.7842254638672	-88.4687728881836
-317.2960205078125	-59.12797927856445
-271.2156066894531	69.17398071289062
-173.4864044189453	-221.90325927734375
-319.2818603515625	-58.02511215209961
-319.094970703125	-55.98212814331055
-320.23193359375	-57.7745475769043
-5.8213419914245605	74.60256958007812
16.709009170532227	92.23159790039062
106.83550262451172	38.69118881225586
182.3545379638672	66.53096771240234
16.351058959960938	92.5804443359375
14.570784568786621	92.89469146728516
15.091886520385742	92.81193542480469
-10.889959335327148	-101.56784057617188
-55.107688903808594	210.77584838867188
-55.74090576171875	210.14491271972656
53.57980728149414	-167.7063751220703
-55.0495719909668	210.9781951904297
-55.51545715332031	212.539306640625
-55.75221252441406	212.56590270996094
-55.85383224487305	213.46986389160156
-56.343746185302734	212.50723266601562
-55.51240158081055	212.27017211914062
-55.98019790649414	212.77500915527344
203.2860107421875	-136.03155517578125
202.8755340576172	-134.69854736328125
-118.2773666381836	-261.5252685546875
96.55960083007812	-280.60321044921875
107.3000259399414	-283.12542724609375
-317.45977783203125	124.8724365234375
-319.8669738769531	123.49352264404297
-317.3168640136719	124.41963958740234
169.9907989501953	-114.21672058105469
99.97779846191406	-213.1571044921875
-4.520875930786133	-3.516645908355713
-2.7400710582733154	-3.544306993484497
51.19705581665039	-168.91168212890625
51.64006042480469	-168.65863037109375
-168.952880859375	-233.8025665283203
-112.79149627685547	-143.25106811523438
-68.2453384399414	-33.587913513183594
-66.8006820678711	-35.82884979248047
-199.98240661621094	7.182004451751709
71.73514556884766	-173.47996520996094
-16.78597068786621	151.94618225097656
-193.46812438964844	9.079678535461426
-174.4286346435547	-223.54330444335938
-174.4214630126953	-224.36009216308594
79.48627471923828	169.96287536621094
77.83837890625	167.91285705566406
79.06505584716797	169.40499877929688
193.5060577392578	68.6148910522461
78.9541244506836	169.3361053466797
-52.646484375	294.17578125
-82.2450942993164	288.43035888671875
-98.87104034423828	234.86683654785156
-3.691650390625	-3.723964214324951
174.37828063964844	218.646484375
-55.69218444824219	209.6260986328125
-221.72686767578125	-86.01535034179688
-187.4061737060547	67.4123764038086
-187.90762329101562	67.62272644042969
-187.25169372558594	67.4797134399414
-25.84299659729004	-150.65713500976562
-22.9332218170166	-148.25059509277344
-107.19705200195312	-164.53282165527344
74.16244506835938	-276.06591796875
-342.40008544921875	62.45476150512695
-268.75372314453125	93.289306640625
-70.00228118896484	128.0732879638672
-111.645263671875	-141.9548797607422
-112.74302673339844	-138.6922149658203
-25.778961181640625	-150.48765563964844
59.20305252075195	-167.336181640625
-163.50479125976562	100.24555206298828
-161.66183471679688	100.050048828125
-162.73577880859375	100.1650390625
-161.5184783935547	101.09750366210938
55.05168533325195	274.6956787109375
-163.5885009765625	100.73294067382812
-165.4772186279297	153.43563842773438
-166.02455139160156	153.79803466796875
-56.20467758178711	209.98892211914062
-165.09878540039062	153.38429260253906
-151.1798095703125	306.400390625
-17.76633644104004	154.59613037109375
-165.6632843017578	154.52359008789062
179.17437744140625	58.26484680175781
-268.8066711425781	97.35572814941406
-267.5993347167969	97.22251892089844
-269.1939697265625	87.70574188232422
98.29473114013672	-280.618896484375
97.49684143066406	-281.1593322753906
100.07719421386719	-281.36328125
-23.644100189208984	-223.13720703125
126.94792175292969	180.02035522460938
127.96135711669922	180.26881408691406
88.63714599609375	-277.6515808105469
-52.87531280517578	173.41555786132812
-52.92454528808594	173.64266967773438
121.03560638427734	180.53175354003906
-112.60900115966797	-146.76559448242188
123.53374481201172	-61.78888702392578
199.1236114501953	-130.6166534423828
-212.63340759277344	-145.48451232910156
-220.4947967529297	250.82363891601562
-220.48782348632812	253.2651824951172
-34.503108978271484	316.9732666015625
-150.51617431640625	307.9402770996094
110.49590301513672	53.88227844238281
109.60735321044922	57.04023742675781
57.886749267578125	-165.49710083007812
172.10292053222656	-51.67472839355469
201.90866088867188	-131.16973876953125
-184.6388397216797	162.99526977539062
188.31471252441406	-87.81674194335938
183.90142822265625	-74.38473510742188
-230.50360107421875	-174.64886474609375
-229.26470947265625	-166.94671630859375
-228.81410217285156	-167.00950622558594
108.60840606689453	50.39677429199219
61.23089599609375	-46.840946197509766
105.62603759765625	39.75251388549805
105.5750732421875	37.133941650390625
-112.30648040771484	-129.59747314453125
-98.31570434570312	-307.69976806640625
-108.33068084716797	-175.43319702148438
-109.2056884765625	-174.3974151611328
-109.24752044677734	-176.70863342285156
-108.9488296508789	-171.0601043701172
-178.28533935546875	169.3920135498047
273.862060546875	-101.72952270507812
60.979339599609375	269.3286437988281
61.51132583618164	267.855712890625
-214.751220703125	-3.859036445617676
233.23757934570312	17.533472061157227
-268.97662353515625	96.09418487548828
-31.909391403198242	320.892822265625
-31.455909729003906	320.6483459472656
-48.93165588378906	286.6483459472656
-86.60362243652344	288.41839599609375
-167.29800415039062	-238.42820739746094
-166.27459716796875	-239.2128448486328
58.6448974609375	272.7433166503906
-208.6822052001953	8.570826530456543
106.3004150390625	-283.30572509765625
106.60379028320312	-282.7250671386719
107.34483337402344	-283.57635498046875
116.67768859863281	-18.788393020629883
206.89915466308594	-49.924102783203125
113.19561767578125	-14.259037971496582
113.54622650146484	-17.423181533813477
111.1922607421875	-13.67166805267334
26.230310440063477	141.27011108398438
-10.73872184753418	-141.19935607910156
-11.574056625366211	-139.2763214111328
-11.6072998046875	-135.0758514404297
-231.08937072753906	185.59542846679688
-204.57208251953125	185.74794006347656
-41.16864776611328	-89.8993148803711
-41.97584533691406	-88.04220581054688
19.280447006225586	85.29914093017578
-160.30148315429688	99.87946319580078
-211.24317932128906	187.07211303710938
-211.81224060058594	186.71209716796875
-211.1099090576172	186.20343017578125
-116.59037780761719	-161.7095489501953
-320.7751159667969	18.544004440307617
-114.73515319824219	-159.28953552246094
80.62565612792969	169.9673614501953
-17.146394729614258	155.1339111328125
-211.56570434570312	-146.30703735351562
-199.981201171875	-123.63032531738281
27.257829666137695	141.48365783691406
-18.693450927734375	154.98284912109375
284.0920715332031	-159.07139587402344
283.6800231933594	-159.1705780029297
271.1888732910156	-154.10598754882812
284.38775634765625	-159.23153686523438
272.8255310058594	-159.2303466796875
-212.7510528564453	1.5260710716247559
-215.73114013671875	0.3308406174182892
20.934545516967773	80.68115997314453
19.55921173095703	81.88895416259766
-189.0586700439453	-74.90480041503906
-2.7741856575012207	-5.758819580078125
20.997697830200195	81.14443969726562
21.786376953125	81.60723114013672
22.316429138183594	81.58294677734375
19.813507080078125	82.21722412109375
110.11183166503906	53.538307189941406
20.394275665283203	81.50064849853516
19.796602249145508	82.62252807617188
20.733186721801758	82.37948608398438
-15.336804389953613	-105.36939239501953
180.83377075195312	66.52989959716797
-143.4626922607422	228.15467834472656
109.46869659423828	51.36592483520508
-310.1622619628906	-4.301974296569824
-322.2331848144531	18.629547119140625
-321.94305419921875	18.752643585205078
53.20473098754883	-166.67481994628906
52.81432342529297	-166.3524627685547
-13.574793815612793	-108.93212890625
81.00006103515625	-278.2022705078125
-35.17872619628906	-319.5400390625
-194.38232421875	173.3927764892578
-191.83657836914062	176.42958068847656
98.32684326171875	-212.18670654296875
203.16287231445312	-134.21437072753906
-186.5565185546875	166.3466033935547
156.81756591796875	-182.64999389648438
189.2604522705078	-219.03518676757812
101.1397476196289	-213.06846618652344
187.70272827148438	-220.46363830566406
100.77120971679688	-212.61341857910156
99.2944564819336	-212.27317810058594
158.33135986328125	-184.25376892089844
-194.61241149902344	-106.9225082397461
-195.0232391357422	-110.24861145019531
-193.17640686035156	-105.3533935546875
-193.06224060058594	-107.022216796875
-194.19229125976562	-107.71134948730469
-193.9127655029297	-106.3056640625
-194.9715118408203	-110.9117431640625
-263.4618835449219	186.8016815185547
-262.1839599609375	185.66693115234375
-262.17694091796875	187.12559509277344
-262.6513671875	187.25018310546875
-217.49061584472656	2.367859363555908
-262.2936096191406	186.51321411132812
77.81046295166016	-272.0154724121094
-50.64775466918945	282.89337158203125
100.69259643554688	-279.9853515625
-158.3627166748047	97.52294158935547
-157.7481689453125	97.88255310058594
-158.14866638183594	96.7920150756836
-160.771484375	99.61000061035156
-112.4754867553711	-132.9478759765625
-159.26243591308594	98.78124237060547
-85.61925506591797	286.0524597167969
-114.04383850097656	-142.98660278320312
-61.662418365478516	289.5903625488281
55.1805305480957	274.93804931640625
176.5362548828125	57.35256576538086
-85.69824981689453	288.1803894042969
-320.950927734375	17.640594482421875
200.47808837890625	-134.6540985107422
-208.313232421875	7.429843902587891
-150.92376708984375	89.62503814697266
-218.62399291992188	-150.9445343017578
25.352035522460938	81.34345245361328
111.71839141845703	54.509071350097656
-111.87913513183594	-140.99472045898438
-167.2934112548828	155.14012145996094
234.14968872070312	13.284416198730469
-15.879651069641113	154.69564819335938
-19.178253173828125	152.43099975585938
170.02438354492188	214.7631378173828
173.5269775390625	302.38922119140625
174.797607421875	220.29566955566406
-88.88225555419922	37.708213806152344
-106.23506927490234	-287.6922607421875
-119.86224365234375	-170.17843627929688
-47.86119842529297	61.02634048461914
-48.13205337524414	60.82001495361328
-100.4152603149414	80.81084442138672
-88.20073699951172	38.4057731628418
-52.275550842285156	62.96772003173828
165.57701110839844	-112.13070678710938
-14.821693420410156	-116.5884017944336
162.8450164794922	-111.18054962158203
162.23052978515625	-111.9030532836914
163.42623901367188	-112.37874603271484
276.09600830078125	-99.55115509033203
276.58392333984375	-101.24493408203125
275.57049560546875	-100.40531921386719
275.1200256347656	-100.31037902832031
275.50653076171875	-100.0338134765625
-124.4869155883789	82.4697494506836
-194.25364685058594	-109.26985168457031
75.57064819335938	338.67681884765625
-15.6384916305542	-129.4033966064453
119.17374420166016	123.27750396728516
-16.38055419921875	-134.36611938476562
-112.73269653320312	-132.9442901611328
44.265655517578125	-10.28161334991455
-101.58597564697266	-127.90398406982422
-5.079353332519531	208.66787719726562
-12.675114631652832	-114.82305908203125
-112.71519470214844	-144.96827697753906
52.19083023071289	-168.37075805664062
174.53439331054688	-121.99678802490234
-323.228271484375	36.07290267944336
-318.43096923828125	126.33230590820312
-220.99447631835938	2.483506917953491
-210.3972930908203	-143.75965881347656
-34.85502624511719	323.0139465332031
-316.107177734375	-69.67585754394531
-316.8050537109375	-66.04329681396484
-15.012642860412598	-138.466796875
-17.44654655456543	-144.91688537597656
-13.976900100708008	-133.9385986328125
-204.73577880859375	185.4192657470703
-196.64439392089844	-114.20813751220703
-192.85888671875	-99.78726959228516
184.37144470214844	62.62709045410156
231.1065216064453	17.493173599243164
184.3839874267578	62.410343170166016
-320.0455017089844	-55.410003662109375
114.42700958251953	-17.50514030456543
-17.717493057250977	153.26718139648438
-17.205326080322266	154.395263671875
-17.08237075805664	152.23641967773438
-17.899333953857422	151.6298370361328
-195.5574951171875	-117.67725372314453
-46.8214111328125	303.1900329589844
-84.63007354736328	286.96533203125
55.789730072021484	271.9847412109375
-70.95427703857422	291.16229248046875
17.12809944152832	179.54364013671875
17.423551559448242	179.77037048339844
17.66148567199707	179.2525177001953
50.795467376708984	18.867063522338867
15.05395793914795	178.0938262939453
17.451448440551758	179.91644287109375
18.04159164428711	180.03335571289062
17.911773681640625	179.2960968017578
17.58070182800293	178.99444580078125
-184.7638397216797	9.761520385742188
17.346172332763672	179.3780517578125
18.057220458984375	179.0843048095703
17.595613479614258	180.09661865234375
17.370641708374023	180.1573944091797
17.538774490356445	179.60867309570312
-150.28262329101562	91.52406311035156
18.039291381835938	178.9276580810547
140.4676513671875	96.47572326660156
-198.93374633789062	-75.61719512939453
187.78994750976562	-220.95887756347656
188.4041290283203	-220.5144500732422
-40.755340576171875	-240.1070556640625
-189.47537231445312	4.178619861602783
193.6252899169922	68.33611297607422
-57.105899810791016	209.16371154785156
-56.29256820678711	211.2234649658203
-204.145263671875	185.2140350341797
-56.106910705566406	209.7698974609375
124.13568878173828	152.2376708984375
-108.98107147216797	-166.7588653564453
-108.56414794921875	-172.847900390625
-16.04877281188965	-111.2051010131836
-324.5351257324219	67.23997497558594
-326.1795349121094	65.65213012695312
-325.13812255859375	69.52677917480469
187.72166442871094	-218.62155151367188
-23.181610107421875	-148.08831787109375
50.6436767578125	-168.46133422851562
-110.02042388916016	-152.4103240966797
-110.6607666015625	-149.54660034179688
-108.93223571777344	-157.7196044921875
-37.85171127319336	-66.27879333496094
202.49041748046875	117.19703674316406
-204.00241088867188	-75.35009002685547
121.9155502319336	-63.071083068847656
120.99048614501953	-61.967952728271484
128.99441528320312	-66.10084533691406
74.63682556152344	-276.29193115234375
-108.46712493896484	-164.09906005859375
243.6739044189453	-143.06610107421875
55.76071548461914	-165.47523498535156
53.89558410644531	-167.53575134277344
54.97559356689453	-164.3227081298828
51.598209381103516	-65.46330261230469
108.73628234863281	-9.71052360534668
182.1937255859375	67.16326141357422
-204.90638732910156	190.1772003173828
-204.50186157226562	189.4315948486328
-205.23861694335938	189.95364379882812
-204.61878967285156	189.69482421875
-204.96051025390625	189.90289306640625
-204.80320739746094	189.17922973632812
-205.3546142578125	189.49322509765625
-205.0812225341797	190.58741760253906
-205.35223388671875	190.2984161376953
-203.8919219970703	190.17340087890625
-205.35906982421875	190.53480529785156
-205.99658203125	190.35975646972656
-203.88441467285156	188.88368225097656
-204.02151489257812	187.78965759277344
-205.0562744140625	190.35389709472656
-204.42059326171875	189.2858428955078
-204.92616271972656	189.7945556640625
216.72891235351562	-33.16836166381836
215.92608642578125	-32.95288848876953
274.9698791503906	-102.41120910644531
118.01077270507812	110.99903869628906
14.420072555541992	23.363422393798828
13.854130744934082	26.043975830078125
14.35488510131836	25.59476089477539
13.825928688049316	22.08883285522461
14.719134330749512	25.043298721313477
15.137884140014648	25.885215759277344
121.83439636230469	182.19732666015625
14.3239164352417	24.516067504882812
-17.368314743041992	154.2518310546875
-179.913818359375	-70.61907196044922
278.9715881347656	141.57290649414062
280.32086181640625	140.17359924316406
278.8691101074219	140.6523895263672
-175.78733825683594	12.732901573181152
-49.338775634765625	-51.970787048339844
-168.20416259765625	155.4339141845703
-217.5668487548828	2.0507335662841797
-112.30168914794922	-137.33309936523438
-112.94212341308594	-131.27877807617188
-111.96540832519531	-148.01876831054688
-109.8114013671875	-147.43289184570312
-111.34310150146484	-140.37701416015625
-111.30194091796875	-132.70858764648438
-112.57160186767578	-133.42556762695312
-111.61255645751953	-131.22901916503906
-39.97282791137695	-60.49494552612305
-316.935546875	-64.04176330566406
-307.8514099121094	-10.338030815124512
-224.95635986328125	-88.55956268310547
-233.81163024902344	-167.05032348632812
-232.38726806640625	-168.093017578125
-231.4325408935547	-166.73077392578125
-237.43873596191406	-94.22706604003906
-240.4213409423828	-96.05404663085938
-233.29440307617188	-166.59527587890625
-4.716161251068115	206.75515747070312
-69.31729125976562	129.58543395996094
-41.387203216552734	-90.81708526611328
241.51124572753906	19.409006118774414
61.164398193359375	269.6490783691406
58.21868133544922	267.7676696777344
-156.5670623779297	95.49513244628906
-215.44387817382812	25.589210510253906
-197.8866729736328	-118.31153106689453
122.49833679199219	156.05618286132812
79.63369750976562	168.7085418701172
59.32438659667969	269.0379943847656
55.629268646240234	272.2778015136719
59.389305114746094	270.658935546875
54.497833251953125	270.18817138671875
58.57557678222656	272.14141845703125
119.19886016845703	109.37749481201172
191.89381408691406	67.07083129882812
192.29696655273438	67.26792907714844
97.8996810913086	-210.72093200683594
-8.622234344482422	-213.47398376464844
-2.6935951709747314	-210.46803283691406
-11.163460731506348	-215.0118865966797
-9.015089988708496	-213.4986572265625
-150.69395446777344	90.2409439086914
-159.72421264648438	99.2779769897461
82.2001724243164	170.94375610351562
250.57998657226562	138.23629760742188
-15.893280029296875	154.99514770507812
-15.536723136901855	154.38534545898438
252.40924072265625	139.05960083007812
188.54945373535156	65.46690368652344
198.62069702148438	-133.45045471191406
201.27427673339844	-135.75311279296875
-121.58688354492188	-169.53721618652344
-114.19987487792969	-169.18601989746094
98.91828918457031	-281.5984802246094
106.95803833007812	-284.1366271972656
-44.968238830566406	-175.97872924804688
-127.07891845703125	-172.50328063964844
-109.73741149902344	-154.3256378173828
181.78167724609375	216.7949981689453
-318.89019775390625	-54.44468307495117
98.46565246582031	-278.4189758300781
287.6451110839844	-159.406982421875
-13.652191162109375	-106.62966918945312
-12.934019088745117	-109.96870422363281
-12.295201301574707	-108.19388580322266
-109.97997283935547	-181.78468322753906
-11.769927978515625	-106.30846405029297
-206.0000762939453	-135.4459991455078
-11.834155082702637	-108.60182189941406
-34.01203918457031	-98.1858901977539
-319.1531066894531	125.44439697265625
-318.1403503417969	125.17787170410156
56.9161491394043	274.6405029296875
-212.6930694580078	-4.479448318481445
-213.4253387451172	-3.240478038787842
-240.18206787109375	-96.23532104492188
-207.5259552001953	3.1028261184692383
-204.2575225830078	186.9757843017578
-202.18313598632812	183.35694885253906
-264.6806640625	186.43531799316406
-142.29190063476562	231.99716186523438
-142.4783477783203	230.47946166992188
-143.00503540039062	229.17770385742188
-142.99423217773438	229.7501220703125
-142.65086364746094	230.83790588378906
-142.06564331054688	231.29360961914062
-142.29690551757812	232.40997314453125
-145.68040466308594	221.1876678466797
-141.98370361328125	231.2837677001953
-141.24900817871094	235.11795043945312
-82.88998413085938	287.9434509277344
-160.13185119628906	99.85832977294922
-82.55716705322266	287.4303283691406
-206.21133422851562	5.177905559539795
-89.7598648071289	37.99401092529297
-46.67866516113281	-241.93995666503906
-1.260453462600708	-3.8837509155273438
-70.41155242919922	130.2386932373047
60.098628997802734	271.1474609375
129.5691680908203	-56.40483856201172
56.46330642700195	-166.26515197753906
71.30315399169922	-25.696523666381836
174.29957580566406	-55.060691833496094
160.62933349609375	-39.91310119628906
-55.071163177490234	68.33272552490234
-54.13017272949219	68.28398895263672
-69.06499481201172	130.82318115234375
-70.47059631347656	131.13137817382812
-68.79544830322266	130.27853393554688
-215.23858642578125	-148.04849243164062
73.84326171875	-23.54471778869629
-209.4526824951172	-139.62969970703125
-229.3197784423828	-167.4066925048828
-56.44480514526367	211.6529083251953
-56.07490158081055	211.81419372558594
-152.402099609375	309.9252624511719
-151.7315673828125	308.330078125
60.27415084838867	268.0328674316406
60.64646911621094	269.2807922363281
108.64555358886719	46.71670150756836
60.8952751159668	267.5729064941406
-268.52874755859375	97.03410339355469
-267.7831115722656	99.02718353271484
110.46504211425781	53.282958984375
58.81149673461914	272.4768981933594
-263.7737121582031	187.85134887695312
56.106292724609375	270.7229919433594
58.97666931152344	270.1042175292969
59.002227783203125	272.170166015625
-4.417175769805908	-5.452473163604736
-4.3386335372924805	73.9097900390625
-186.47528076171875	10.300748825073242
105.61073303222656	-7.077115535736084
182.65313720703125	64.08500671386719
180.06700134277344	67.53096008300781
55.45892333984375	-164.7332305908203
-98.55349731445312	-308.6082458496094
114.84517669677734	148.19290161132812
-152.16107177734375	305.8221130371094
-150.84169006347656	307.2017517089844
-153.4158172607422	307.5037536621094
-151.0980224609375	307.1148376464844
187.53924560546875	-217.41465759277344
303.9552917480469	-24.8399600982666
188.84335327148438	-219.123291015625
99.81149291992188	-215.76675415039062
-86.71870422363281	287.50262451171875
-86.95579528808594	287.3471984863281
-102.2999038696289	189.5732421875
56.90394973754883	268.4693298339844
56.521846771240234	269.5074768066406
56.16086196899414	268.613525390625
108.76826477050781	56.97114181518555
-133.85435485839844	261.0270690917969
-208.07928466796875	-78.18988037109375
131.92735290527344	178.59458923339844
130.25218200683594	174.96676635742188
-48.744850158691406	5.048428535461426
130.25482177734375	178.57981872558594
-168.55072021484375	154.9638214111328
50.254783630371094	19.432342529296875
-324.022705078125	42.89682388305664
-313.19720458984375	7.100364685058594
-314.5196228027344	7.3805131912231445
-323.2128601074219	40.7056770324707
-308.5968322753906	-9.485025405883789
-111.03147888183594	-180.80198669433594
278.528076171875	141.32313537597656
278.84490966796875	141.76451110839844
173.3255615234375	302.0780029296875
172.48492431640625	302.777587890625
173.6854248046875	302.2071228027344
176.01321411132812	220.05734252929688
-188.4815673828125	67.73008728027344
-196.91683959960938	70.13912200927734
-151.41427612304688	88.97721862792969
179.78860473632812	-54.79092788696289
185.8320770263672	-221.13760375976562
186.7246551513672	-219.802734375
108.96308898925781	-266.55035400390625
110.40373992919922	-272.4657897949219
